5.531000000000000000e+03,5.502000000000000000e+03
5.517000000000000000e+03,5.622000000000000000e+03
5.589000000000000000e+03,5.569000000000000000e+03
5.523000000000000000e+03,5.530000000000000000e+03
5.601000000000000000e+03,5.655000000000000000e+03
5.722000000000000000e+03,5.619000000000000000e+03
5.453000000000000000e+03,5.382000000000000000e+03
5.340000000000000000e+03,5.044000000000000000e+03
5.001000000000000000e+03,4.965000000000000000e+03
4.892000000000000000e+03,4.910000000000000000e+03
4.895000000000000000e+03,5.146000000000000000e+03
5.532000000000000000e+03,5.703000000000000000e+03
5.812000000000000000e+03,5.716000000000000000e+03
5.662000000000000000e+03,5.602000000000000000e+03
5.581000000000000000e+03,5.586000000000000000e+03
5.584000000000000000e+03,5.549000000000000000e+03
5.542000000000000000e+03,5.670000000000000000e+03
5.691000000000000000e+03,5.619000000000000000e+03
5.545000000000000000e+03,5.317000000000000000e+03
5.072000000000000000e+03,4.896000000000000000e+03
4.812000000000000000e+03,4.770000000000000000e+03
5.056000000000000000e+03,4.978000000000000000e+03
5.038000000000000000e+03,5.039000000000000000e+03
5.545000000000000000e+03,5.605000000000000000e+03
5.542000000000000000e+03,5.598000000000000000e+03
5.605000000000000000e+03,5.693000000000000000e+03
5.643000000000000000e+03,5.553000000000000000e+03
5.476000000000000000e+03,5.486000000000000000e+03
5.682000000000000000e+03,5.826000000000000000e+03
5.597000000000000000e+03,5.511000000000000000e+03
5.422000000000000000e+03,5.282000000000000000e+03
5.084000000000000000e+03,4.831000000000000000e+03
4.724000000000000000e+03,4.803000000000000000e+03
4.860000000000000000e+03,4.870000000000000000e+03
4.842000000000000000e+03,4.870000000000000000e+03
4.849000000000000000e+03,5.045000000000000000e+03
5.162000000000000000e+03,5.377000000000000000e+03
5.578000000000000000e+03,5.610000000000000000e+03
5.549000000000000000e+03,5.499000000000000000e+03
5.485000000000000000e+03,5.460000000000000000e+03
5.464000000000000000e+03,5.657000000000000000e+03
5.709000000000000000e+03,5.684000000000000000e+03
5.495000000000000000e+03,5.384000000000000000e+03
5.150000000000000000e+03,4.931000000000000000e+03
4.857000000000000000e+03,4.734000000000000000e+03
4.689000000000000000e+03,4.685000000000000000e+03
4.708000000000000000e+03,4.779000000000000000e+03
4.950000000000000000e+03,4.979000000000000000e+03
5.084000000000000000e+03,5.112000000000000000e+03
5.023000000000000000e+03,5.079000000000000000e+03
5.202000000000000000e+03,5.194000000000000000e+03
5.242000000000000000e+03,5.320000000000000000e+03
5.355000000000000000e+03,5.566000000000000000e+03
5.582000000000000000e+03,5.556000000000000000e+03
5.524000000000000000e+03,5.441000000000000000e+03
5.298000000000000000e+03,5.120000000000000000e+03
5.089000000000000000e+03,4.990000000000000000e+03
5.002000000000000000e+03,5.037000000000000000e+03
5.164000000000000000e+03,5.255000000000000000e+03
5.561000000000000000e+03,5.784000000000000000e+03
5.737000000000000000e+03,5.565000000000000000e+03
5.415000000000000000e+03,5.471000000000000000e+03
5.533000000000000000e+03,5.503000000000000000e+03
5.352000000000000000e+03,5.333000000000000000e+03
5.739000000000000000e+03,5.865000000000000000e+03
5.845000000000000000e+03,5.799000000000000000e+03
5.721000000000000000e+03,5.532000000000000000e+03
5.338000000000000000e+03,5.012000000000000000e+03
4.855000000000000000e+03,4.786000000000000000e+03
4.752000000000000000e+03,4.844000000000000000e+03
4.962000000000000000e+03,5.189000000000000000e+03
5.606000000000000000e+03,5.807000000000000000e+03
5.799000000000000000e+03,5.678000000000000000e+03
5.525000000000000000e+03,5.649000000000000000e+03
5.673000000000000000e+03,5.707000000000000000e+03
5.670000000000000000e+03,5.692000000000000000e+03
5.656000000000000000e+03,5.821000000000000000e+03
5.923000000000000000e+03,5.891000000000000000e+03
5.842000000000000000e+03,5.655000000000000000e+03
5.364000000000000000e+03,5.181000000000000000e+03
5.045000000000000000e+03,4.935000000000000000e+03
4.960000000000000000e+03,5.023000000000000000e+03
5.060000000000000000e+03,5.265000000000000000e+03
5.511000000000000000e+03,5.680000000000000000e+03
5.696000000000000000e+03,5.672000000000000000e+03
5.409000000000000000e+03,5.173000000000000000e+03
5.121000000000000000e+03,5.098000000000000000e+03
4.986000000000000000e+03,5.051000000000000000e+03
5.165000000000000000e+03,5.460000000000000000e+03
5.566000000000000000e+03,5.565000000000000000e+03
5.573000000000000000e+03,5.575000000000000000e+03
5.434000000000000000e+03,4.967000000000000000e+03
4.851000000000000000e+03,4.909000000000000000e+03
4.864000000000000000e+03,4.752000000000000000e+03
4.870000000000000000e+03,4.984000000000000000e+03
5.003000000000000000e+03,4.985000000000000000e+03
4.986000000000000000e+03,5.003000000000000000e+03
5.289000000000000000e+03,5.536000000000000000e+03
5.511000000000000000e+03,5.378000000000000000e+03
5.271000000000000000e+03,5.189000000000000000e+03
5.036000000000000000e+03,4.926000000000000000e+03
5.057000000000000000e+03,5.249000000000000000e+03
5.275000000000000000e+03,5.208000000000000000e+03
5.121000000000000000e+03,4.959000000000000000e+03
4.849000000000000000e+03,4.745000000000000000e+03
4.702000000000000000e+03,4.716000000000000000e+03
4.784000000000000000e+03,4.882000000000000000e+03
5.047000000000000000e+03,5.096000000000000000e+03
5.186000000000000000e+03,5.290000000000000000e+03
5.288000000000000000e+03,5.225000000000000000e+03
5.158000000000000000e+03,5.003000000000000000e+03
4.988000000000000000e+03,4.945000000000000000e+03
5.116000000000000000e+03,5.393000000000000000e+03
5.514000000000000000e+03,5.469000000000000000e+03
5.324000000000000000e+03,5.236000000000000000e+03
5.095000000000000000e+03,4.988000000000000000e+03
4.919000000000000000e+03,4.825000000000000000e+03
4.675000000000000000e+03,4.708000000000000000e+03
4.731000000000000000e+03,4.800000000000000000e+03
5.044000000000000000e+03,5.219000000000000000e+03
5.282000000000000000e+03,5.480000000000000000e+03
5.546000000000000000e+03,5.549000000000000000e+03
5.483000000000000000e+03,5.441000000000000000e+03
5.381000000000000000e+03,5.376000000000000000e+03
5.282000000000000000e+03,5.442000000000000000e+03
5.437000000000000000e+03,5.299000000000000000e+03
5.337000000000000000e+03,5.278000000000000000e+03
5.127000000000000000e+03,4.926000000000000000e+03
4.709000000000000000e+03,4.607000000000000000e+03
4.573000000000000000e+03,4.582000000000000000e+03
4.626000000000000000e+03,4.698000000000000000e+03
4.702000000000000000e+03,4.797000000000000000e+03
4.867000000000000000e+03,4.964000000000000000e+03
4.911000000000000000e+03,4.999000000000000000e+03
5.087000000000000000e+03,4.973000000000000000e+03
4.876000000000000000e+03,4.848000000000000000e+03
4.983000000000000000e+03,5.386000000000000000e+03
5.524000000000000000e+03,5.497000000000000000e+03
5.425000000000000000e+03,5.258000000000000000e+03
4.969000000000000000e+03,4.744000000000000000e+03
4.612000000000000000e+03,4.537000000000000000e+03
4.549000000000000000e+03,4.622000000000000000e+03
4.713000000000000000e+03,4.917000000000000000e+03
5.350000000000000000e+03,5.648000000000000000e+03
5.635000000000000000e+03,5.622000000000000000e+03
5.740000000000000000e+03,5.659000000000000000e+03
5.560000000000000000e+03,5.501000000000000000e+03
5.512000000000000000e+03,5.386000000000000000e+03
5.440000000000000000e+03,5.816000000000000000e+03
5.890000000000000000e+03,5.849000000000000000e+03
5.754000000000000000e+03,5.540000000000000000e+03
5.218000000000000000e+03,4.989000000000000000e+03
4.916000000000000000e+03,4.882000000000000000e+03
4.826000000000000000e+03,4.812000000000000000e+03
4.934000000000000000e+03,5.069000000000000000e+03
5.348000000000000000e+03,5.537000000000000000e+03
5.541000000000000000e+03,5.773000000000000000e+03
5.753000000000000000e+03,5.898000000000000000e+03
5.409000000000000000e+03,5.396000000000000000e+03
5.534000000000000000e+03,5.491000000000000000e+03
5.497000000000000000e+03,5.791000000000000000e+03
5.945000000000000000e+03,5.865000000000000000e+03
5.566000000000000000e+03,5.414000000000000000e+03
5.103000000000000000e+03,4.851000000000000000e+03
4.852000000000000000e+03,4.663000000000000000e+03
4.783000000000000000e+03,4.688000000000000000e+03
4.508000000000000000e+03,5.128000000000000000e+03
4.993000000000000000e+03,5.325000000000000000e+03
5.380000000000000000e+03,5.347000000000000000e+03
5.352000000000000000e+03,5.324000000000000000e+03
5.363000000000000000e+03,5.529000000000000000e+03
5.472000000000000000e+03,5.578000000000000000e+03
5.520000000000000000e+03,5.683000000000000000e+03
5.636000000000000000e+03,5.562000000000000000e+03
5.486000000000000000e+03,5.299000000000000000e+03
5.005000000000000000e+03,4.706000000000000000e+03
4.437000000000000000e+03,4.534000000000000000e+03
4.552000000000000000e+03,4.407000000000000000e+03
4.492000000000000000e+03,4.704000000000000000e+03
5.130000000000000000e+03,5.502000000000000000e+03
5.613000000000000000e+03,5.603000000000000000e+03
5.495000000000000000e+03,5.550000000000000000e+03
5.472000000000000000e+03,5.512000000000000000e+03
5.492000000000000000e+03,5.599000000000000000e+03
5.760000000000000000e+03,6.058000000000000000e+03
6.060000000000000000e+03,6.043000000000000000e+03
5.919000000000000000e+03,5.633000000000000000e+03
5.312000000000000000e+03,4.972000000000000000e+03
4.812000000000000000e+03,4.702000000000000000e+03
4.714000000000000000e+03,4.768000000000000000e+03
4.822000000000000000e+03,5.032000000000000000e+03
5.368000000000000000e+03,5.670000000000000000e+03
5.675000000000000000e+03,5.684000000000000000e+03
5.691000000000000000e+03,5.675000000000000000e+03
5.744000000000000000e+03,5.600000000000000000e+03
5.680000000000000000e+03,5.776000000000000000e+03
5.833000000000000000e+03,5.863000000000000000e+03
5.922000000000000000e+03,5.822000000000000000e+03
5.799000000000000000e+03,5.613000000000000000e+03
5.257000000000000000e+03,4.978000000000000000e+03
4.713000000000000000e+03,4.703000000000000000e+03
4.627000000000000000e+03,4.615000000000000000e+03
4.609000000000000000e+03,4.746000000000000000e+03
4.925000000000000000e+03,5.036000000000000000e+03
5.257000000000000000e+03,5.420000000000000000e+03
5.393000000000000000e+03,5.378000000000000000e+03
5.420000000000000000e+03,5.394000000000000000e+03
5.232000000000000000e+03,5.302000000000000000e+03
5.479000000000000000e+03,5.877000000000000000e+03
5.917000000000000000e+03,5.814000000000000000e+03
5.773000000000000000e+03,5.653000000000000000e+03
5.426000000000000000e+03,5.180000000000000000e+03
5.014000000000000000e+03,4.895000000000000000e+03
4.857000000000000000e+03,4.859000000000000000e+03
4.879000000000000000e+03,4.934000000000000000e+03
5.022000000000000000e+03,5.227000000000000000e+03
5.366000000000000000e+03,5.479000000000000000e+03
5.555000000000000000e+03,5.622000000000000000e+03
5.638000000000000000e+03,5.649000000000000000e+03
5.637000000000000000e+03,5.698000000000000000e+03
5.804000000000000000e+03,6.088000000000000000e+03
6.058000000000000000e+03,6.019000000000000000e+03
5.904000000000000000e+03,5.745000000000000000e+03
5.446000000000000000e+03,5.171000000000000000e+03
4.980000000000000000e+03,4.869000000000000000e+03
4.931000000000000000e+03,4.950000000000000000e+03
5.051000000000000000e+03,5.286000000000000000e+03
5.687000000000000000e+03,6.021000000000000000e+03
6.041000000000000000e+03,6.021000000000000000e+03
6.027000000000000000e+03,5.968000000000000000e+03
5.907000000000000000e+03,6.010000000000000000e+03
6.016000000000000000e+03,5.935000000000000000e+03
6.041000000000000000e+03,6.330000000000000000e+03
6.395000000000000000e+03,6.313000000000000000e+03
6.254000000000000000e+03,6.034000000000000000e+03
5.724000000000000000e+03,5.404000000000000000e+03
5.245000000000000000e+03,5.137000000000000000e+03
5.113000000000000000e+03,5.105000000000000000e+03
5.173000000000000000e+03,5.386000000000000000e+03
5.687000000000000000e+03,5.975000000000000000e+03
6.010000000000000000e+03,5.963000000000000000e+03
5.909000000000000000e+03,5.931000000000000000e+03
5.872000000000000000e+03,5.742000000000000000e+03
5.829000000000000000e+03,5.960000000000000000e+03
5.970000000000000000e+03,6.214000000000000000e+03
6.280000000000000000e+03,6.213000000000000000e+03
6.126000000000000000e+03,6.033000000000000000e+03
5.700000000000000000e+03,5.374000000000000000e+03
5.152000000000000000e+03,5.082000000000000000e+03
5.083000000000000000e+03,5.071000000000000000e+03
5.185000000000000000e+03,5.406000000000000000e+03
5.676000000000000000e+03,6.024000000000000000e+03
6.057000000000000000e+03,5.992000000000000000e+03
5.999000000000000000e+03,5.977000000000000000e+03
5.911000000000000000e+03,5.969000000000000000e+03
5.932000000000000000e+03,5.894000000000000000e+03
6.033000000000000000e+03,6.296000000000000000e+03
6.373000000000000000e+03,6.385000000000000000e+03
6.306000000000000000e+03,6.088000000000000000e+03
5.759000000000000000e+03,5.430000000000000000e+03
5.257000000000000000e+03,5.156000000000000000e+03
5.106000000000000000e+03,5.134000000000000000e+03
5.205000000000000000e+03,5.362000000000000000e+03
5.749000000000000000e+03,6.093000000000000000e+03
6.122000000000000000e+03,6.105000000000000000e+03
6.056000000000000000e+03,5.960000000000000000e+03
5.882000000000000000e+03,5.736000000000000000e+03
5.786000000000000000e+03,5.782000000000000000e+03
5.956000000000000000e+03,6.300000000000000000e+03
6.390000000000000000e+03,6.291000000000000000e+03
6.116000000000000000e+03,5.915000000000000000e+03
5.652000000000000000e+03,5.319000000000000000e+03
5.194000000000000000e+03,5.078000000000000000e+03
5.009000000000000000e+03,5.050000000000000000e+03
5.143000000000000000e+03,5.337000000000000000e+03
5.697000000000000000e+03,6.018000000000000000e+03
6.092000000000000000e+03,6.078000000000000000e+03
6.005000000000000000e+03,5.892000000000000000e+03
5.759000000000000000e+03,5.683000000000000000e+03
5.713000000000000000e+03,5.782000000000000000e+03
5.921000000000000000e+03,6.168000000000000000e+03
6.152000000000000000e+03,6.047000000000000000e+03
5.926000000000000000e+03,5.762000000000000000e+03
5.447000000000000000e+03,5.184000000000000000e+03
5.007000000000000000e+03,4.879000000000000000e+03
4.785000000000000000e+03,4.820000000000000000e+03
4.912000000000000000e+03,5.000000000000000000e+03
5.138000000000000000e+03,5.277000000000000000e+03
5.411000000000000000e+03,5.408000000000000000e+03
5.411000000000000000e+03,5.460000000000000000e+03
5.403000000000000000e+03,5.378000000000000000e+03
5.332000000000000000e+03,5.399000000000000000e+03
5.556000000000000000e+03,5.801000000000000000e+03
5.846000000000000000e+03,5.746000000000000000e+03
5.790000000000000000e+03,5.699000000000000000e+03
5.468000000000000000e+03,5.208000000000000000e+03
5.159000000000000000e+03,5.084000000000000000e+03
5.071000000000000000e+03,4.986000000000000000e+03
5.012000000000000000e+03,5.062000000000000000e+03
5.243000000000000000e+03,5.514000000000000000e+03
5.565000000000000000e+03,5.649000000000000000e+03
5.637000000000000000e+03,5.517000000000000000e+03
5.426000000000000000e+03,5.207000000000000000e+03
5.225000000000000000e+03,5.286000000000000000e+03
5.518000000000000000e+03,5.888000000000000000e+03
5.894000000000000000e+03,5.867000000000000000e+03
5.885000000000000000e+03,5.782000000000000000e+03
5.413000000000000000e+03,5.183000000000000000e+03
5.201000000000000000e+03,5.332000000000000000e+03
5.112000000000000000e+03,5.063000000000000000e+03
5.162000000000000000e+03,5.294000000000000000e+03
5.633000000000000000e+03,5.972000000000000000e+03
5.929000000000000000e+03,5.878000000000000000e+03
5.825000000000000000e+03,5.725000000000000000e+03
5.683000000000000000e+03,5.641000000000000000e+03
5.653000000000000000e+03,5.663000000000000000e+03
5.912000000000000000e+03,6.323000000000000000e+03
