5.691000000000000000e+03,5.675000000000000000e+03
5.744000000000000000e+03,5.600000000000000000e+03
5.680000000000000000e+03,5.776000000000000000e+03
5.833000000000000000e+03,5.863000000000000000e+03
5.922000000000000000e+03,5.822000000000000000e+03
5.799000000000000000e+03,5.613000000000000000e+03
5.257000000000000000e+03,4.978000000000000000e+03
4.713000000000000000e+03,4.703000000000000000e+03
4.627000000000000000e+03,4.615000000000000000e+03
4.609000000000000000e+03,4.746000000000000000e+03
4.925000000000000000e+03,5.036000000000000000e+03
5.257000000000000000e+03,5.420000000000000000e+03
5.393000000000000000e+03,5.378000000000000000e+03
5.420000000000000000e+03,5.394000000000000000e+03
5.232000000000000000e+03,5.302000000000000000e+03
5.479000000000000000e+03,5.877000000000000000e+03
5.917000000000000000e+03,5.814000000000000000e+03
5.773000000000000000e+03,5.653000000000000000e+03
5.426000000000000000e+03,5.180000000000000000e+03
5.014000000000000000e+03,4.895000000000000000e+03
4.857000000000000000e+03,4.859000000000000000e+03
4.879000000000000000e+03,4.934000000000000000e+03
5.022000000000000000e+03,5.227000000000000000e+03
5.366000000000000000e+03,5.479000000000000000e+03
5.555000000000000000e+03,5.622000000000000000e+03
5.638000000000000000e+03,5.649000000000000000e+03
5.637000000000000000e+03,5.698000000000000000e+03
5.804000000000000000e+03,6.088000000000000000e+03
6.058000000000000000e+03,6.019000000000000000e+03
5.904000000000000000e+03,5.745000000000000000e+03
5.446000000000000000e+03,5.171000000000000000e+03
4.980000000000000000e+03,4.869000000000000000e+03
4.931000000000000000e+03,4.950000000000000000e+03
5.051000000000000000e+03,5.286000000000000000e+03
5.687000000000000000e+03,6.021000000000000000e+03
6.041000000000000000e+03,6.021000000000000000e+03
6.027000000000000000e+03,5.968000000000000000e+03
5.907000000000000000e+03,6.010000000000000000e+03
6.016000000000000000e+03,5.935000000000000000e+03
6.041000000000000000e+03,6.330000000000000000e+03
6.395000000000000000e+03,6.313000000000000000e+03
6.254000000000000000e+03,6.034000000000000000e+03
5.724000000000000000e+03,5.404000000000000000e+03
5.245000000000000000e+03,5.137000000000000000e+03
5.113000000000000000e+03,5.105000000000000000e+03
5.173000000000000000e+03,5.386000000000000000e+03
5.687000000000000000e+03,5.975000000000000000e+03
6.010000000000000000e+03,5.963000000000000000e+03
5.909000000000000000e+03,5.931000000000000000e+03
5.872000000000000000e+03,5.742000000000000000e+03
5.829000000000000000e+03,5.960000000000000000e+03
5.970000000000000000e+03,6.214000000000000000e+03
6.280000000000000000e+03,6.213000000000000000e+03
6.126000000000000000e+03,6.033000000000000000e+03
5.700000000000000000e+03,5.374000000000000000e+03
5.152000000000000000e+03,5.082000000000000000e+03
5.083000000000000000e+03,5.071000000000000000e+03
5.185000000000000000e+03,5.406000000000000000e+03
5.676000000000000000e+03,6.024000000000000000e+03
6.057000000000000000e+03,5.992000000000000000e+03
5.999000000000000000e+03,5.977000000000000000e+03
5.911000000000000000e+03,5.969000000000000000e+03
5.932000000000000000e+03,5.894000000000000000e+03
6.033000000000000000e+03,6.296000000000000000e+03
6.373000000000000000e+03,6.385000000000000000e+03
6.306000000000000000e+03,6.088000000000000000e+03
5.759000000000000000e+03,5.430000000000000000e+03
5.257000000000000000e+03,5.156000000000000000e+03
5.106000000000000000e+03,5.134000000000000000e+03
5.205000000000000000e+03,5.362000000000000000e+03
5.749000000000000000e+03,6.093000000000000000e+03
6.122000000000000000e+03,6.105000000000000000e+03
6.056000000000000000e+03,5.960000000000000000e+03
5.882000000000000000e+03,5.736000000000000000e+03
5.786000000000000000e+03,5.782000000000000000e+03
5.956000000000000000e+03,6.300000000000000000e+03
6.390000000000000000e+03,6.291000000000000000e+03
6.116000000000000000e+03,5.915000000000000000e+03
5.652000000000000000e+03,5.319000000000000000e+03
5.194000000000000000e+03,5.078000000000000000e+03
5.009000000000000000e+03,5.050000000000000000e+03
5.143000000000000000e+03,5.337000000000000000e+03
5.697000000000000000e+03,6.018000000000000000e+03
6.092000000000000000e+03,6.078000000000000000e+03
6.005000000000000000e+03,5.892000000000000000e+03
5.759000000000000000e+03,5.683000000000000000e+03
5.713000000000000000e+03,5.782000000000000000e+03
5.921000000000000000e+03,6.168000000000000000e+03
6.152000000000000000e+03,6.047000000000000000e+03
5.926000000000000000e+03,5.762000000000000000e+03
5.447000000000000000e+03,5.184000000000000000e+03
5.007000000000000000e+03,4.879000000000000000e+03
4.785000000000000000e+03,4.820000000000000000e+03
4.912000000000000000e+03,5.000000000000000000e+03
5.138000000000000000e+03,5.277000000000000000e+03
5.411000000000000000e+03,5.408000000000000000e+03
5.411000000000000000e+03,5.460000000000000000e+03
5.403000000000000000e+03,5.378000000000000000e+03
5.332000000000000000e+03,5.399000000000000000e+03
5.556000000000000000e+03,5.801000000000000000e+03
5.846000000000000000e+03,5.746000000000000000e+03
5.790000000000000000e+03,5.699000000000000000e+03
5.468000000000000000e+03,5.208000000000000000e+03
5.159000000000000000e+03,5.084000000000000000e+03
5.071000000000000000e+03,4.986000000000000000e+03
5.012000000000000000e+03,5.062000000000000000e+03
5.243000000000000000e+03,5.514000000000000000e+03
5.565000000000000000e+03,5.649000000000000000e+03
5.637000000000000000e+03,5.517000000000000000e+03
5.426000000000000000e+03,5.207000000000000000e+03
5.225000000000000000e+03,5.286000000000000000e+03
5.518000000000000000e+03,5.888000000000000000e+03
5.894000000000000000e+03,5.867000000000000000e+03
5.885000000000000000e+03,5.782000000000000000e+03
5.413000000000000000e+03,5.183000000000000000e+03
5.201000000000000000e+03,5.332000000000000000e+03
5.112000000000000000e+03,5.063000000000000000e+03
5.162000000000000000e+03,5.294000000000000000e+03
5.633000000000000000e+03,5.972000000000000000e+03
5.929000000000000000e+03,5.878000000000000000e+03
5.825000000000000000e+03,5.725000000000000000e+03
5.683000000000000000e+03,5.641000000000000000e+03
5.653000000000000000e+03,5.663000000000000000e+03
5.912000000000000000e+03,6.323000000000000000e+03
6.246000000000000000e+03,6.140000000000000000e+03
6.018000000000000000e+03,5.844000000000000000e+03
5.419000000000000000e+03,5.145000000000000000e+03
5.005000000000000000e+03,4.906000000000000000e+03
4.851000000000000000e+03,4.950000000000000000e+03
4.989000000000000000e+03,5.268000000000000000e+03
5.603000000000000000e+03,6.016000000000000000e+03
6.038000000000000000e+03,6.023000000000000000e+03
5.849000000000000000e+03,5.825000000000000000e+03
5.818000000000000000e+03,5.946000000000000000e+03
5.933000000000000000e+03,6.117000000000000000e+03
6.115000000000000000e+03,6.285000000000000000e+03
6.271000000000000000e+03,6.132000000000000000e+03
6.022000000000000000e+03,5.825000000000000000e+03
5.558000000000000000e+03,5.398000000000000000e+03
5.275000000000000000e+03,5.332000000000000000e+03
5.295000000000000000e+03,5.302000000000000000e+03
5.411000000000000000e+03,5.587000000000000000e+03
5.971000000000000000e+03,6.170000000000000000e+03
6.195000000000000000e+03,6.300000000000000000e+03
6.307000000000000000e+03,6.330000000000000000e+03
6.283000000000000000e+03,6.254000000000000000e+03
6.244000000000000000e+03,6.285000000000000000e+03
6.279000000000000000e+03,6.538000000000000000e+03
6.360000000000000000e+03,6.299000000000000000e+03
6.243000000000000000e+03,6.018000000000000000e+03
5.682000000000000000e+03,5.382000000000000000e+03
5.306000000000000000e+03,5.457000000000000000e+03
5.462000000000000000e+03,5.445000000000000000e+03
5.502000000000000000e+03,5.773000000000000000e+03
6.031000000000000000e+03,6.110000000000000000e+03
6.045000000000000000e+03,6.223000000000000000e+03
6.189000000000000000e+03,6.076000000000000000e+03
5.964000000000000000e+03,5.920000000000000000e+03
5.842000000000000000e+03,5.927000000000000000e+03
6.099000000000000000e+03,6.492000000000000000e+03
6.408000000000000000e+03,6.323000000000000000e+03
6.410000000000000000e+03,6.203000000000000000e+03
5.831000000000000000e+03,5.547000000000000000e+03
5.524000000000000000e+03,5.457000000000000000e+03
5.346000000000000000e+03,5.448000000000000000e+03
5.439000000000000000e+03,5.630000000000000000e+03
5.972000000000000000e+03,6.167000000000000000e+03
6.160000000000000000e+03,6.102000000000000000e+03
5.943000000000000000e+03,5.869000000000000000e+03
5.983000000000000000e+03,5.950000000000000000e+03
5.974000000000000000e+03,6.085000000000000000e+03
6.209000000000000000e+03,6.561000000000000000e+03
6.615000000000000000e+03,6.595000000000000000e+03
6.457000000000000000e+03,6.199000000000000000e+03
6.062000000000000000e+03,5.594000000000000000e+03
5.439000000000000000e+03,5.308000000000000000e+03
5.254000000000000000e+03,5.158000000000000000e+03
5.224000000000000000e+03,5.304000000000000000e+03
5.489000000000000000e+03,5.799000000000000000e+03
5.913000000000000000e+03,5.939000000000000000e+03
5.877000000000000000e+03,5.798000000000000000e+03
5.718000000000000000e+03,5.528000000000000000e+03
5.502000000000000000e+03,5.660000000000000000e+03
5.854000000000000000e+03,6.163000000000000000e+03
6.215000000000000000e+03,6.221000000000000000e+03
6.097000000000000000e+03,5.880000000000000000e+03
5.672000000000000000e+03,5.379000000000000000e+03
5.360000000000000000e+03,5.337000000000000000e+03
5.318000000000000000e+03,5.337000000000000000e+03
5.057000000000000000e+03,5.737000000000000000e+03
5.568000000000000000e+03,5.714000000000000000e+03
5.783000000000000000e+03,5.725000000000000000e+03
5.625000000000000000e+03,5.580000000000000000e+03
5.620000000000000000e+03,5.463000000000000000e+03
5.524000000000000000e+03,5.600000000000000000e+03
5.856000000000000000e+03,6.237000000000000000e+03
6.306000000000000000e+03,6.254000000000000000e+03
6.192000000000000000e+03,5.867000000000000000e+03
5.743000000000000000e+03,5.522000000000000000e+03
5.358000000000000000e+03,5.295000000000000000e+03
5.288000000000000000e+03,5.328000000000000000e+03
5.386000000000000000e+03,5.611000000000000000e+03
5.761000000000000000e+03,6.112000000000000000e+03
6.212000000000000000e+03,6.121000000000000000e+03
5.996000000000000000e+03,5.972000000000000000e+03
5.764000000000000000e+03,5.963000000000000000e+03
5.778000000000000000e+03,5.772000000000000000e+03
6.118000000000000000e+03,6.601000000000000000e+03
6.585000000000000000e+03,6.354000000000000000e+03
6.227000000000000000e+03,6.095000000000000000e+03
5.781000000000000000e+03,5.435000000000000000e+03
5.237000000000000000e+03,5.083000000000000000e+03
5.076000000000000000e+03,5.098000000000000000e+03
5.210000000000000000e+03,5.405000000000000000e+03
5.803000000000000000e+03,6.132000000000000000e+03
5.600000000000000000e+03,5.998000000000000000e+03
5.982000000000000000e+03,5.895000000000000000e+03
5.887000000000000000e+03,5.899000000000000000e+03
5.856000000000000000e+03,5.926000000000000000e+03
6.128000000000000000e+03,6.485000000000000000e+03
6.510000000000000000e+03,6.371000000000000000e+03
6.055000000000000000e+03,5.749000000000000000e+03
5.385000000000000000e+03,5.193000000000000000e+03
5.202000000000000000e+03,5.098000000000000000e+03
5.042000000000000000e+03,5.027000000000000000e+03
5.108000000000000000e+03,5.334000000000000000e+03
5.783000000000000000e+03,6.093000000000000000e+03
6.003000000000000000e+03,6.014000000000000000e+03
5.926000000000000000e+03,5.858000000000000000e+03
5.867000000000000000e+03,5.801000000000000000e+03
5.787000000000000000e+03,5.795000000000000000e+03
5.970000000000000000e+03,6.246000000000000000e+03
6.196000000000000000e+03,6.261000000000000000e+03
6.264000000000000000e+03,5.924000000000000000e+03
5.728000000000000000e+03,5.615000000000000000e+03
5.442000000000000000e+03,5.336000000000000000e+03
5.280000000000000000e+03,5.353000000000000000e+03
5.428000000000000000e+03,5.690000000000000000e+03
5.935000000000000000e+03,6.129000000000000000e+03
6.052000000000000000e+03,6.121000000000000000e+03
5.926000000000000000e+03,5.881000000000000000e+03
5.823000000000000000e+03,5.793000000000000000e+03
5.775000000000000000e+03,5.776000000000000000e+03
5.904000000000000000e+03,6.215000000000000000e+03
6.319000000000000000e+03,6.230000000000000000e+03
6.253000000000000000e+03,6.096000000000000000e+03
5.824000000000000000e+03,5.498000000000000000e+03
5.272000000000000000e+03,5.248000000000000000e+03
5.226000000000000000e+03,5.149000000000000000e+03
5.185000000000000000e+03,5.418000000000000000e+03
5.804000000000000000e+03,6.113000000000000000e+03
6.144000000000000000e+03,6.155000000000000000e+03
6.187000000000000000e+03,6.187000000000000000e+03
6.041000000000000000e+03,5.858000000000000000e+03
5.841000000000000000e+03,5.855000000000000000e+03
5.937000000000000000e+03,6.190000000000000000e+03
6.370000000000000000e+03,6.293000000000000000e+03
6.267000000000000000e+03,6.141000000000000000e+03
5.953000000000000000e+03,5.627000000000000000e+03
5.406000000000000000e+03,5.216000000000000000e+03
5.142000000000000000e+03,5.152000000000000000e+03
5.264000000000000000e+03,5.415000000000000000e+03
5.590000000000000000e+03,5.746000000000000000e+03
5.791000000000000000e+03,5.862000000000000000e+03
5.817000000000000000e+03,5.754000000000000000e+03
5.695000000000000000e+03,5.679000000000000000e+03
5.699000000000000000e+03,5.526000000000000000e+03
5.806000000000000000e+03,6.165000000000000000e+03
6.298000000000000000e+03,6.296000000000000000e+03
6.234000000000000000e+03,6.123000000000000000e+03
5.893000000000000000e+03,5.565000000000000000e+03
5.397000000000000000e+03,5.256000000000000000e+03
5.207000000000000000e+03,5.179000000000000000e+03
5.177000000000000000e+03,5.248000000000000000e+03
5.396000000000000000e+03,5.692000000000000000e+03
5.786000000000000000e+03,5.764000000000000000e+03
5.652000000000000000e+03,5.650000000000000000e+03
5.587000000000000000e+03,5.566000000000000000e+03
5.584000000000000000e+03,5.680000000000000000e+03
5.825000000000000000e+03,6.084000000000000000e+03
6.117000000000000000e+03,6.059000000000000000e+03
6.030000000000000000e+03,5.899000000000000000e+03
5.634000000000000000e+03,5.369000000000000000e+03
5.193000000000000000e+03,5.134000000000000000e+03
5.086000000000000000e+03,5.073000000000000000e+03
5.121000000000000000e+03,5.185000000000000000e+03
5.431000000000000000e+03,5.617000000000000000e+03
5.748000000000000000e+03,5.885000000000000000e+03
5.866000000000000000e+03,5.790000000000000000e+03
5.655000000000000000e+03,5.570000000000000000e+03
5.375000000000000000e+03,5.362000000000000000e+03
5.540000000000000000e+03,5.787000000000000000e+03
5.759000000000000000e+03,5.814000000000000000e+03
5.764000000000000000e+03,5.675000000000000000e+03
5.568000000000000000e+03,5.364000000000000000e+03
5.163000000000000000e+03,5.065000000000000000e+03
4.973000000000000000e+03,4.946000000000000000e+03
4.977000000000000000e+03,5.043000000000000000e+03
5.097000000000000000e+03,5.233000000000000000e+03
5.297000000000000000e+03,5.416000000000000000e+03
5.424000000000000000e+03,5.280000000000000000e+03
5.311000000000000000e+03,5.311000000000000000e+03
5.258000000000000000e+03,5.325000000000000000e+03
5.479000000000000000e+03,5.716000000000000000e+03
5.739000000000000000e+03,5.744000000000000000e+03
5.716000000000000000e+03,5.631000000000000000e+03
5.422000000000000000e+03,5.202000000000000000e+03
5.087000000000000000e+03,4.959000000000000000e+03
4.917000000000000000e+03,4.933000000000000000e+03
5.009000000000000000e+03,5.185000000000000000e+03
5.459000000000000000e+03,5.713000000000000000e+03
5.899000000000000000e+03,5.881000000000000000e+03
6.024000000000000000e+03,5.869000000000000000e+03
5.844000000000000000e+03,5.910000000000000000e+03
5.934000000000000000e+03,6.004000000000000000e+03
6.119000000000000000e+03,6.256000000000000000e+03
6.185000000000000000e+03,6.209000000000000000e+03
